"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccoo:ATE51_04152","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_04152",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ccoo:ATE51_01202","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01202",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccoo:ATE51_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01932",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccoo:ATE51_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01932",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccoo:ATE51_04268","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_04268",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ccoo:ATE51_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02060",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccoo:ATE51_04152","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_04152",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccoo:ATE51_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01860",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ccoo:ATE51_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00050",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccoo:ATE51_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03410",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
