"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mmai:sS8_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4712",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mmai:sS8_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3765",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mmai:sS8_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3765",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mmai:sS8_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3782",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mmai:sS8_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1022",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mmai:sS8_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1023",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mmai:sS8_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4385",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mmai:sS8_1507 / mmai:sS8_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1507+mmai:sS8_3147",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mmai:sS8_5638","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5638",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mmai:sS8_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4712",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mmai:sS8_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4393",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mmai:sS8_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3762",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mmai:sS8_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0403",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mmai:sS8_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0137",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mmai:sS8_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4385",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mmai:sS8_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3765",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
