"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","acta:C1701_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_13795",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","acta:C1701_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05355",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","acta:C1701_04455 / acta:C1701_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_04455+acta:C1701_13905",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","acta:C1701_04455 / acta:C1701_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_04455+acta:C1701_13905",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","acta:C1701_08465 / acta:C1701_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08465+acta:C1701_23535",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","acta:C1701_01520 / acta:C1701_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01520+acta:C1701_05655",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","acta:C1701_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03230",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","acta:C1701_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_12630",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","acta:C1701_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_13795",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","acta:C1701_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_13800",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","acta:C1701_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_22480",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","acta:C1701_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_19860",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","acta:C1701_03345 / acta:C1701_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03345+acta:C1701_17630",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","acta:C1701_01520 / acta:C1701_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01520+acta:C1701_05655",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
