"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cuz:Cul05146_0745 / cuz:Cul05146_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0745+cuz:Cul05146_2027",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cuz:Cul05146_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0731",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cuz:Cul05146_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0731",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cuz:Cul05146_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1567",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cuz:Cul05146_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0531",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cuz:Cul05146_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0531",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cuz:Cul05146_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0768",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cuz:Cul05146_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1598",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cuz:Cul05146_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1259",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cuz:Cul05146_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1181",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cuz:Cul05146_0745 / cuz:Cul05146_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0745+cuz:Cul05146_2027",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cuz:Cul05146_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0746",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cuz:Cul05146_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0732",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cuz:Cul05146_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1187",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cuz:Cul05146_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1409",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cuz:Cul05146_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0834",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cuz:Cul05146_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1598",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cuz:Cul05146_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0731",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
