"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lao:AOX59_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10865",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lao:AOX59_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04440",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lao:AOX59_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04440",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lao:AOX59_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_03130",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lao:AOX59_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_05130",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lao:AOX59_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_05130",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lao:AOX59_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_05375",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lao:AOX59_03135 / lao:AOX59_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_03135+lao:AOX59_05265",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lao:AOX59_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01670",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","lao:AOX59_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16975",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lao:AOX59_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04460",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lao:AOX59_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10865",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lao:AOX59_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10860",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lao:AOX59_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04445",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lao:AOX59_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_15670",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lao:AOX59_03135 / lao:AOX59_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_03135+lao:AOX59_05265",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lao:AOX59_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_04440",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
