"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ava:Ava_0564 / ava:Ava_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0564+ava:Ava_3022",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ava:Ava_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2992",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ava:Ava_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2703",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ava:Ava_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2703",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ava:Ava_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2095",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ava:Ava_1651 / ava:Ava_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1651+ava:Ava_2760",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ava:Ava_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3481",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ava:Ava_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4234",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ava:Ava_0564 / ava:Ava_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0564+ava:Ava_3022",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ava:Ava_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3818",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ava:Ava_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3052",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ava:Ava_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2917",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ava:Ava_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2076",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ava:Ava_1651 / ava:Ava_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1651+ava:Ava_2760",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
