"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dvg:Deval_0665 / dvg:Deval_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0665+dvg:Deval_0677",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dvg:Deval_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0922",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dvg:Deval_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0293",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dvg:Deval_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0293",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dvg:Deval_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0332",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dvg:Deval_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1608",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dvg:Deval_0008 / dvg:Deval_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0008+dvg:Deval_2771",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","dvg:Deval_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1754",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dvg:Deval_0665 / dvg:Deval_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0665+dvg:Deval_0677",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dvg:Deval_2964 / dvg:Deval_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2964+dvg:Deval_2991",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dvg:Deval_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1708",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dvg:Deval_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2098",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dvg:Deval_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1111",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dvg:Deval_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1608",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
