"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lys:LBYS11_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_20065",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lys:LBYS11_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_10470",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lys:LBYS11_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_10470",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lys:LBYS11_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_20265",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lys:LBYS11_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14210",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lys:LBYS11_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14210",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lys:LBYS11_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14530",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lys:LBYS11_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14450",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lys:LBYS11_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_04705",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lys:LBYS11_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_07855",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lys:LBYS11_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_20065",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lys:LBYS11_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_20060",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lys:LBYS11_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_10325",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lys:LBYS11_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_20260",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lys:LBYS11_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02840",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lys:LBYS11_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14450",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lys:LBYS11_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_10470",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
