"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccaj:109788788 / ccaj:109801748 / ccaj:109802403 / ccaj:109802648 / ccaj:109802650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788788+ccaj:109801748+ccaj:109802403+ccaj:109802648+ccaj:109802650",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ccaj:109788871 / ccaj:109800919","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788871+ccaj:109800919",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ccaj:109788871 / ccaj:109800919","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788871+ccaj:109800919",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ccaj:109815598","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109815598",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccaj:109789863 / ccaj:109815893","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109789863+ccaj:109815893",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ccaj:109804187 / ccaj:109808775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109804187+ccaj:109808775",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccaj:109818535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109818535",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ccaj:109799804 / ccaj:109808605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109799804+ccaj:109808605",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ccaj:109815114","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109815114",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccaj:109788788 / ccaj:109801748 / ccaj:109802403 / ccaj:109802648 / ccaj:109802650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788788+ccaj:109801748+ccaj:109802403+ccaj:109802648+ccaj:109802650",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccaj:109788223","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788223",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ccaj:109788871 / ccaj:109800919","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788871+ccaj:109800919",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccaj:109793928 / ccaj:109797011 / ccaj:109803507 / ccaj:109803560 / ccaj:109807918 / ccaj:109808109 / ccaj:109818644 / ccaj:109819146","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793928+ccaj:109797011+ccaj:109803507+ccaj:109803560+ccaj:109807918+ccaj:109808109+ccaj:109818644+ccaj:109819146",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ccaj:109804187 / ccaj:109808775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109804187+ccaj:109808775",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ccaj:109788871 / ccaj:109800919","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788871+ccaj:109800919",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
