"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","stra:ATM98_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07180",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","stra:ATM98_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02710",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","stra:ATM98_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02710",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","stra:ATM98_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05200",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","stra:ATM98_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00460",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","stra:ATM98_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00460",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","stra:ATM98_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06260",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","stra:ATM98_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00040",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","stra:ATM98_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02335",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","stra:ATM98_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07180",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","stra:ATM98_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07185",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","stra:ATM98_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02720",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","stra:ATM98_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02530",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","stra:ATM98_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02710",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
