"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bri:FDF13_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07710",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bri:FDF13_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00240",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bri:FDF13_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00240",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bri:FDF13_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_06395",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bri:FDF13_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11750",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bri:FDF13_00250 / bri:FDF13_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00250+bri:FDF13_05410",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bri:FDF13_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_06660",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bri:FDF13_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07710",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bri:FDF13_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07715",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bri:FDF13_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_10270",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","bri:FDF13_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_14025",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bri:FDF13_00245 / bri:FDF13_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00245+bri:FDF13_02325",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
