"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","geq:CG018_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06630",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","geq:CG018_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_07180",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","geq:CG018_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_07180",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","geq:CG018_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01355",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","geq:CG018_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06845",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","geq:CG018_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06650",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","geq:CG018_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06630",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","geq:CG018_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06635",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","geq:CG018_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06155",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","geq:CG018_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05460",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
