"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sey:SL1344_1817 / sey:SL1344_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1817+sey:SL1344_2463",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sey:SL1344_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0088",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sey:SL1344_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0088",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sey:SL1344_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4055",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sey:SL1344_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0535",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sey:SL1344_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0535",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sey:SL1344_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3037",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sey:SL1344_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3031",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sey:SL1344_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3374",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sey:SL1344_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1687",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sey:SL1344_1817 / sey:SL1344_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1817+sey:SL1344_2463",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sey:SL1344_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4115",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sey:SL1344_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2979",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sey:SL1344_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4123",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sey:SL1344_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2517",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sey:SL1344_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3031",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sey:SL1344_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0088",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
