"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rsq:Rsph17025_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3067",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rsq:Rsph17025_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0847",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rsq:Rsph17025_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0847",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rsq:Rsph17025_1029 / rsq:Rsph17025_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1029+rsq:Rsph17025_2321",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rsq:Rsph17025_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0571",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rsq:Rsph17025_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0571",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rsq:Rsph17025_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0295",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rsq:Rsph17025_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2299",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rsq:Rsph17025_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0151",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rsq:Rsph17025_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2971",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rsq:Rsph17025_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0569",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rsq:Rsph17025_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3067",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rsq:Rsph17025_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2928",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rsq:Rsph17025_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0846",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rsq:Rsph17025_0707 / rsq:Rsph17025_0709 / rsq:Rsph17025_1028 / rsq:Rsph17025_3657 / rsq:Rsph17025_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0707+rsq:Rsph17025_0709+rsq:Rsph17025_1028+rsq:Rsph17025_3657+rsq:Rsph17025_3658",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rsq:Rsph17025_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0354",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rsq:Rsph17025_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2299",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rsq:Rsph17025_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0847",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
