"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bcer:BCK_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06420",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bcer:BCK_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_23635",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bcer:BCK_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_23635",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bcer:BCK_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13900",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bcer:BCK_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_14280",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bcer:BCK_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_14280",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bcer:BCK_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13845",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bcer:BCK_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_14045",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bcer:BCK_15915 / bcer:BCK_26303","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15915+bcer:BCK_26303",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bcer:BCK_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_24075",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bcer:BCK_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06420",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bcer:BCK_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06415",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bcer:BCK_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_23640",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bcer:BCK_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_13905",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bcer:BCK_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_08780",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bcer:BCK_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_14045",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bcer:BCK_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_23635",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
