"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","spe:Spro_2805 / spe:Spro_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2805+spe:Spro_3525",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","spe:Spro_0720 / spe:Spro_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0720+spe:Spro_2589",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","spe:Spro_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0720",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","spe:Spro_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4784",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","spe:Spro_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1168",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","spe:Spro_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1168",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","spe:Spro_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3922",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","spe:Spro_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3916",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","spe:Spro_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4512",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","spe:Spro_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2713",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","spe:Spro_2805 / spe:Spro_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2805+spe:Spro_3525",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","spe:Spro_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0293",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","spe:Spro_0319 / spe:Spro_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0319+spe:Spro_3821",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","spe:Spro_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4490",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","spe:Spro_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3638",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","spe:Spro_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3916",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","spe:Spro_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0720",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
