"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","brv:CFK39_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_04445",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","brv:CFK39_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07135",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","brv:CFK39_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07135",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","brv:CFK39_02255 / brv:CFK39_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02255+brv:CFK39_09450",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","brv:CFK39_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03055",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","brv:CFK39_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03055",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","brv:CFK39_02250 / brv:CFK39_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02250+brv:CFK39_14145",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","brv:CFK39_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00575",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","brv:CFK39_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05110",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","brv:CFK39_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_04445",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","brv:CFK39_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_04440",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","brv:CFK39_03060 / brv:CFK39_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03060+brv:CFK39_04675",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","brv:CFK39_02250 / brv:CFK39_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02250+brv:CFK39_14145",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","brv:CFK39_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_07135",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
