"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","btq:BTQ_1000 / btq:BTQ_792","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1000+btq:BTQ_792",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","btq:BTQ_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2245",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","btq:BTQ_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2245",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","btq:BTQ_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3103",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","btq:BTQ_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2053",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","btq:BTQ_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2053",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","btq:BTQ_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3195",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","btq:BTQ_154 / btq:BTQ_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_154+btq:BTQ_1727",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","btq:BTQ_5141 / btq:BTQ_517","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_5141+btq:BTQ_517",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","btq:BTQ_1000 / btq:BTQ_792","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1000+btq:BTQ_792",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","btq:BTQ_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2682",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","btq:BTQ_2240 / btq:BTQ_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2240+btq:BTQ_4587",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","btq:BTQ_379 / btq:BTQ_380","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_379+btq:BTQ_380",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","btq:BTQ_2555 / btq:BTQ_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2555+btq:BTQ_5152",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","btq:BTQ_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3195",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","btq:BTQ_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2245",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
