"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lcb:LCABL_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19670",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lcb:LCABL_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16080",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lcb:LCABL_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16080",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lcb:LCABL_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_06820",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lcb:LCABL_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_18550",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lcb:LCABL_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_18550",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lcb:LCABL_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_08020",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lcb:LCABL_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_18400",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lcb:LCABL_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16830",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lcb:LCABL_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19670",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lcb:LCABL_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19660",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lcb:LCABL_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16070",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lcb:LCABL_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_13800",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lcb:LCABL_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_16080",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
