"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bpsp:AH67_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03395",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bpsp:AH67_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02530",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bpsp:AH67_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02530",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bpsp:AH67_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04770",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bpsp:AH67_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05485",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bpsp:AH67_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05485",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bpsp:AH67_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01935",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bpsp:AH67_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03505",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bpsp:AH67_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_01180",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bpsp:AH67_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03395",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bpsp:AH67_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04395",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bpsp:AH67_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02525",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bpsp:AH67_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02530",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
