"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cbac:JI75_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05790",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cbac:JI75_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06700",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cbac:JI75_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02765",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cbac:JI75_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02765",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cbac:JI75_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03860",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cbac:JI75_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02775",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cbac:JI75_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05790",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cbac:JI75_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05780",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cbac:JI75_06710 / cbac:JI75_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06710+cbac:JI75_07265",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cbac:JI75_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02290",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cbac:JI75_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01245",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
