"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","suf:SARLGA251_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_09860",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","suf:SARLGA251_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13420",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","suf:SARLGA251_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13420",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","suf:SARLGA251_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03190",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","suf:SARLGA251_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_09770",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","suf:SARLGA251_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_09770",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","suf:SARLGA251_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14430",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","suf:SARLGA251_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_11270",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","suf:SARLGA251_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16220",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","suf:SARLGA251_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_09860",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","suf:SARLGA251_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_09870",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","suf:SARLGA251_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13430",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","suf:SARLGA251_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19140",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","suf:SARLGA251_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14430",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","suf:SARLGA251_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13420",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
