"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","agl:PYTT_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0800",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","agl:PYTT_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1723",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","agl:PYTT_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1723",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","agl:PYTT_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2583",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","agl:PYTT_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0792",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","agl:PYTT_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0792",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","agl:PYTT_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0190",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","agl:PYTT_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0103",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","agl:PYTT_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1675",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","agl:PYTT_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0589",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","agl:PYTT_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0800",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","agl:PYTT_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0337",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","agl:PYTT_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1724",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","agl:PYTT_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1922",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","agl:PYTT_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0015",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","agl:PYTT_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0103",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","agl:PYTT_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1723",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
