"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pxb:103926602 / pxb:103942444 / pxb:103942807 / pxb:103943123 / pxb:103943279 / pxb:103953750 / pxb:103953796","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926602+pxb:103942444+pxb:103942807+pxb:103943123+pxb:103943279+pxb:103953750+pxb:103953796",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pxb:103930310 / pxb:103930313 / pxb:103930314 / pxb:103930315 / pxb:103933051 / pxb:103933052 / pxb:103936378 / pxb:103938414 / pxb:103939870 / pxb:103941787 / pxb:103952760 / pxb:103957062","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930310+pxb:103930313+pxb:103930314+pxb:103930315+pxb:103933051+pxb:103933052+pxb:103936378+pxb:103938414+pxb:103939870+pxb:103941787+pxb:103952760+pxb:103957062",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pxb:103926602 / pxb:103942444 / pxb:103942807 / pxb:103943123 / pxb:103943279 / pxb:103953750 / pxb:103953796","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926602+pxb:103942444+pxb:103942807+pxb:103943123+pxb:103943279+pxb:103953750+pxb:103953796",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pxb:103931897 / pxb:103932673 / pxb:103935817 / pxb:103935818 / pxb:103941681 / pxb:103941840 / pxb:103956493 / pxb:103959831 / pxb:103961660 / pxb:103961960 / pxb:103963401 / pxb:103966443 / pxb:103966444","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103931897+pxb:103932673+pxb:103935817+pxb:103935818+pxb:103941681+pxb:103941840+pxb:103956493+pxb:103959831+pxb:103961660+pxb:103961960+pxb:103963401+pxb:103966443+pxb:103966444",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry10","63","pxb:103943863 / pxb:103953123","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103943863+pxb:103953123",NA,"rn:R03418",NA,628,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pxb:103945100","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103945100",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pxb:103926602 / pxb:103942444 / pxb:103942807 / pxb:103943123 / pxb:103943279 / pxb:103953750 / pxb:103953796","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926602+pxb:103942444+pxb:103942807+pxb:103943123+pxb:103943279+pxb:103953750+pxb:103953796",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pxb:103931897 / pxb:103932673 / pxb:103935817 / pxb:103935818 / pxb:103941681 / pxb:103941840 / pxb:103956493 / pxb:103959831 / pxb:103961660 / pxb:103961960 / pxb:103963401 / pxb:103966443 / pxb:103966444","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103931897+pxb:103932673+pxb:103935817+pxb:103935818+pxb:103941681+pxb:103941840+pxb:103956493+pxb:103959831+pxb:103961660+pxb:103961960+pxb:103963401+pxb:103966443+pxb:103966444",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pxb:103926602 / pxb:103942444 / pxb:103942807 / pxb:103943123 / pxb:103943279 / pxb:103953750 / pxb:103953796","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926602+pxb:103942444+pxb:103942807+pxb:103943123+pxb:103943279+pxb:103953750+pxb:103953796",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pxb:103926602 / pxb:103942444 / pxb:103942807 / pxb:103943123 / pxb:103943279 / pxb:103953750 / pxb:103953796","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926602+pxb:103942444+pxb:103942807+pxb:103943123+pxb:103943279+pxb:103953750+pxb:103953796",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pxb:103926602 / pxb:103942444 / pxb:103942807 / pxb:103943123 / pxb:103943279 / pxb:103953750 / pxb:103953796","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926602+pxb:103942444+pxb:103942807+pxb:103943123+pxb:103943279+pxb:103953750+pxb:103953796",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
