"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","xcp:XCR_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3636",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","xcp:XCR_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1987",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","xcp:XCR_2782 / xcp:XCR_2790 / xcp:XCR_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2782+xcp:XCR_2790+xcp:XCR_3501",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xcp:XCR_2404 / xcp:XCR_3266 / xcp:XCR_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2404+xcp:XCR_3266+xcp:XCR_3314",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","xcp:XCR_1508 / xcp:XCR_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1508+xcp:XCR_4438",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xcp:XCR_0432 / xcp:XCR_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0432+xcp:XCR_0775",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","xcp:XCR_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0611",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","xcp:XCR_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2456",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","xcp:XCR_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1984",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","xcp:XCR_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1986",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","xcp:XCR_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0916",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xcp:XCR_1508 / xcp:XCR_3277 / xcp:XCR_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1508+xcp:XCR_3277+xcp:XCR_4438",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xcp:XCR_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1428",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","xcp:XCR_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0609",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
