"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","ppsy:AOC04_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03220",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ppsy:AOC04_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_06140",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ppsy:AOC04_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_06140",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ppsy:AOC04_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_14740",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ppsy:AOC04_09190 / ppsy:AOC04_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_09190+ppsy:AOC04_20665",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ppsy:AOC04_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22830",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ppsy:AOC04_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_09100",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ppsy:AOC04_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03215",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ppsy:AOC04_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03225",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ppsy:AOC04_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_04510",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
