"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vcl:VCLMA_A1479","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1479",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","vcl:VCLMA_A2379","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2379",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","vcl:VCLMA_A1479","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1479",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","vcl:VCLMA_B0445","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0445",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","vcl:VCLMA_A1479","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1479",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","vcl:VCLMA_B0445","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0445",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","vcl:VCLMA_A1479","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1479",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","vcl:VCLMA_A1479","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1479",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","vcl:VCLMA_A1479","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1479",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","vcl:VCLMA_A1479","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1479",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","vcl:VCLMA_A2049","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2049",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","vcl:VCLMA_A1831","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1831",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","vcl:VCLMA_B0555","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0555",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","vcl:VCLMA_A0353","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0353",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","vcl:VCLMA_A1387","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1387",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","vcl:VCLMA_A2049","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2049",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","vcl:VCLMA_A1479","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1479",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","vcl:VCLMA_A1386","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1386",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","vcl:VCLMA_A1385","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1385",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
