"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","saut:SAI1T1_2001880 / saut:SAI1T1_2001890","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001880+saut:SAI1T1_2001890",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","saut:SAI1T1_2016330","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2016330",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","saut:SAI1T1_2012380","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2012380",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","saut:SAI1T1_2016320","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2016320",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","saut:SAI1T1_2016300","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2016300",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","saut:SAI1T1_2014980","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2014980",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","saut:SAI1T1_2010950","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2010950",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","saut:SAI1T1_2014980","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2014980",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","saut:SAI1T1_2016310","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2016310",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","saut:SAI1T1_2011220","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2011220",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","saut:SAI1T1_2018550","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2018550",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","saut:SAI1T1_2000830 / saut:SAI1T1_2001080 / saut:SAI1T1_2001170","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2000830+saut:SAI1T1_2001080+saut:SAI1T1_2001170",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","saut:SAI1T1_2018600","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2018600",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","saut:SAI1T1_2016340","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2016340",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","saut:SAI1T1_2017310","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2017310",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
