"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gps:C427_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0895",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","gps:C427_3268 / gps:C427_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3268+gps:C427_3269",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","gps:C427_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0895",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","gps:C427_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0895",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","gps:C427_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0895",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","gps:C427_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0895",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","gps:C427_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0895",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","gps:C427_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0895",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","gps:C427_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_4551",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","gps:C427_0357 / gps:C427_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0357+gps:C427_1910",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","gps:C427_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_3209",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","gps:C427_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1622",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","gps:C427_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1655",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","gps:C427_5100 / gps:C427_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5100+gps:C427_5101",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","gps:C427_0357 / gps:C427_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0357+gps:C427_1910",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","gps:C427_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0895",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","gps:C427_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_5099",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","gps:C427_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_0905",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","gps:C427_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?gps:C427_1635",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
