"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","too:C7K38_03890 / too:C7K38_03905 / too:C7K38_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03890+too:C7K38_03905+too:C7K38_03910",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","too:C7K38_03235 / too:C7K38_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03235+too:C7K38_04735",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","too:C7K38_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07670",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","too:C7K38_03260 / too:C7K38_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03260+too:C7K38_08615",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","too:C7K38_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08725",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","too:C7K38_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08700",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","too:C7K38_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08725",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","too:C7K38_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08180",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","too:C7K38_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10990",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","too:C7K38_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08195",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","too:C7K38_00035 / too:C7K38_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00035+too:C7K38_01790",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","too:C7K38_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08200",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","too:C7K38_04720 / too:C7K38_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04720+too:C7K38_04725",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","too:C7K38_03250 / too:C7K38_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03250+too:C7K38_03255",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","too:C7K38_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03255",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
