"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sbq:101027815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027815",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sbq:101031244 / sbq:101040210 / sbq:101044335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101031244+sbq:101040210+sbq:101044335",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sbq:101027815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027815",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sbq:101035784 / sbq:101042074 / sbq:101054069 / sbq:101054392","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101035784+sbq:101042074+sbq:101054069+sbq:101054392",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sbq:101027815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027815",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","sbq:101031103 / sbq:101045366 / sbq:101050597","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101031103+sbq:101045366+sbq:101050597",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sbq:101027815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027815",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sbq:101027815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027815",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sbq:101027815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027815",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sbq:101027815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027815",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sbq:101027980","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027980",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","sbq:101029285 / sbq:101047051 / sbq:101047634 / sbq:101049162","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029285+sbq:101047051+sbq:101047634+sbq:101049162",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","sbq:101044226","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101044226",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sbq:101040891","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101040891",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sbq:101031051 / sbq:101033945","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101031051+sbq:101033945",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","sbq:101038954 / sbq:101039415 / sbq:101054125","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101038954+sbq:101039415+sbq:101054125",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sbq:101040052","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101040052",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sbq:101040416","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101040416",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sbq:101037150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101037150",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","sbq:101032250 / sbq:101033884 / sbq:101036723","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101032250+sbq:101033884+sbq:101036723",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sbq:101027815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027815",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","sbq:101041197","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101041197",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sbq:101035063","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101035063",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sbq:101046923","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101046923",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
