"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","spm:spyM18_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1989",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spm:spyM18_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1231",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spm:spyM18_1714 / spm:spyM18_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1714+spm:spyM18_1987",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spm:spyM18_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1984",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spm:spyM18_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1882",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spm:spyM18_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1882",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spm:spyM18_1985 / spm:spyM18_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1985+spm:spyM18_1986",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spm:spyM18_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1546",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","spm:spyM18_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1594",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spm:spyM18_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1176",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spm:spyM18_0210 / spm:spyM18_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0210+spm:spyM18_2240",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","spm:spyM18_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1594",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","spm:spyM18_1716 / spm:spyM18_1717 / spm:spyM18_1990 / spm:spyM18_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1716+spm:spyM18_1717+spm:spyM18_1990+spm:spyM18_1991",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","spm:spyM18_0694 / spm:spyM18_0695 / spm:spyM18_0696 / spm:spyM18_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0694+spm:spyM18_0695+spm:spyM18_0696+spm:spyM18_0698",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","spm:spyM18_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0698",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
