"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smu:SMU_877","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_877",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","smu:SMU_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1494",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","smu:SMU_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1191",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","smu:SMU_116 / smu:SMU_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_116+smu:SMU_1493",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","smu:SMU_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1490",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","smu:SMU_877","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_877",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","smu:SMU_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1843",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","smu:SMU_877","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_877",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","smu:SMU_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1843",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","smu:SMU_1491 / smu:SMU_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1491+smu:SMU_1492",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","smu:SMU_877","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_877",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","smu:SMU_877","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_877",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","smu:SMU_877","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_877",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","smu:SMU_877","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_877",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","smu:SMU_542","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_542",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","smu:SMU_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1077",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","smu:SMU_2065 / smu:SMU_888","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_2065+smu:SMU_888",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","smu:SMU_322c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_322c",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","smu:SMU_887","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_887",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","smu:SMU_1495 / smu:SMU_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1495+smu:SMU_1496",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","smu:SMU_1961c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1961c",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","smu:SMU_1961c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1961c",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","smu:SMU_877","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_877",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","smu:SMU_886","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_886",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
