"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppq:PPSQR21_005860 / ppq:PPSQR21_007560 / ppq:PPSQR21_010120 / ppq:PPSQR21_010500 / ppq:PPSQR21_023880 / ppq:PPSQR21_025620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_005860+ppq:PPSQR21_007560+ppq:PPSQR21_010120+ppq:PPSQR21_010500+ppq:PPSQR21_023880+ppq:PPSQR21_025620",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","ppq:PPSQR21_047370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_047370",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ppq:PPSQR21_017780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_017780",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ppq:PPSQR21_005860 / ppq:PPSQR21_007560 / ppq:PPSQR21_010120 / ppq:PPSQR21_010500 / ppq:PPSQR21_023880 / ppq:PPSQR21_025620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_005860+ppq:PPSQR21_007560+ppq:PPSQR21_010120+ppq:PPSQR21_010500+ppq:PPSQR21_023880+ppq:PPSQR21_025620",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ppq:PPSQR21_002920 / ppq:PPSQR21_011170 / ppq:PPSQR21_024760 / ppq:PPSQR21_044390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_002920+ppq:PPSQR21_011170+ppq:PPSQR21_024760+ppq:PPSQR21_044390",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ppq:PPSQR21_005860 / ppq:PPSQR21_007560 / ppq:PPSQR21_010120 / ppq:PPSQR21_010500 / ppq:PPSQR21_023880 / ppq:PPSQR21_025620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_005860+ppq:PPSQR21_007560+ppq:PPSQR21_010120+ppq:PPSQR21_010500+ppq:PPSQR21_023880+ppq:PPSQR21_025620",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ppq:PPSQR21_002920 / ppq:PPSQR21_011170 / ppq:PPSQR21_024760 / ppq:PPSQR21_044390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_002920+ppq:PPSQR21_011170+ppq:PPSQR21_024760+ppq:PPSQR21_044390",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ppq:PPSQR21_005860 / ppq:PPSQR21_007560 / ppq:PPSQR21_010120 / ppq:PPSQR21_010500 / ppq:PPSQR21_023880 / ppq:PPSQR21_025620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_005860+ppq:PPSQR21_007560+ppq:PPSQR21_010120+ppq:PPSQR21_010500+ppq:PPSQR21_023880+ppq:PPSQR21_025620",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ppq:PPSQR21_005860 / ppq:PPSQR21_007560 / ppq:PPSQR21_010120 / ppq:PPSQR21_010500 / ppq:PPSQR21_023880 / ppq:PPSQR21_025620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_005860+ppq:PPSQR21_007560+ppq:PPSQR21_010120+ppq:PPSQR21_010500+ppq:PPSQR21_023880+ppq:PPSQR21_025620",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ppq:PPSQR21_005860 / ppq:PPSQR21_007560 / ppq:PPSQR21_010120 / ppq:PPSQR21_010500 / ppq:PPSQR21_023880 / ppq:PPSQR21_025620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_005860+ppq:PPSQR21_007560+ppq:PPSQR21_010120+ppq:PPSQR21_010500+ppq:PPSQR21_023880+ppq:PPSQR21_025620",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
