"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sphm:G432_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09655",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sphm:G432_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_13180",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","sphm:G432_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09675",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sphm:G432_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09655",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sphm:G432_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_14585",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sphm:G432_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09655",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sphm:G432_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09655",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sphm:G432_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09655",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sphm:G432_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09655",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sphm:G432_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09655",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sphm:G432_11085 / sphm:G432_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11085+sphm:G432_16650",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sphm:G432_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03280",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sphm:G432_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10530",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sphm:G432_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09680",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sphm:G432_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09705",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","sphm:G432_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_06460",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sphm:G432_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09655",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sphm:G432_06485 / sphm:G432_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_06485+sphm:G432_09665",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
