"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","cck:Ccar_14620 / cck:Ccar_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_14620+cck:Ccar_17365",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cck:Ccar_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_19205",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cck:Ccar_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_06605",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cck:Ccar_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_06605",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cck:Ccar_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_24775",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cck:Ccar_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_17295",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cck:Ccar_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_08415",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cck:Ccar_17285 / cck:Ccar_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_17285+cck:Ccar_23175",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cck:Ccar_14440 / cck:Ccar_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_14440+cck:Ccar_23315",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cck:Ccar_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cck:Ccar_02120",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
