"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tpe:Tpen_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1511",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tpe:Tpen_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1511",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tpe:Tpen_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1511",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tpe:Tpen_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1511",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tpe:Tpen_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1511",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tpe:Tpen_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1511",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tpe:Tpen_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1511",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tpe:Tpen_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0901",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tpe:Tpen_1110 / tpe:Tpen_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1110+tpe:Tpen_1675",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tpe:Tpen_0031 / tpe:Tpen_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0031+tpe:Tpen_1169",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tpe:Tpen_1720 / tpe:Tpen_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1720+tpe:Tpen_1829",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tpe:Tpen_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1112",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tpe:Tpen_1110 / tpe:Tpen_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1110+tpe:Tpen_1675",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tpe:Tpen_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1511",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tpe:Tpen_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1114",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
