"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ani:AN0022.2 / ani:AN7152.2 / ani:AN7624.2 / ani:AN8138.2 / ani:AN8392.2 / ani:AN9035.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0022.2+ani:AN7152.2+ani:AN7624.2+ani:AN8138.2+ani:AN8392.2+ani:AN9035.2",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ani:AN3223.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3223.2",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ani:AN0022.2 / ani:AN7152.2 / ani:AN7624.2 / ani:AN8138.2 / ani:AN8392.2 / ani:AN9035.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0022.2+ani:AN7152.2+ani:AN7624.2+ani:AN8138.2+ani:AN8392.2+ani:AN9035.2",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ani:AN3837.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3837.2",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ani:AN0941.2 / ani:AN2017.2 / ani:AN4843.2 / ani:AN7345.2 / ani:AN8953.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0941.2+ani:AN2017.2+ani:AN4843.2+ani:AN7345.2+ani:AN8953.2",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ani:AN0022.2 / ani:AN7152.2 / ani:AN7624.2 / ani:AN8138.2 / ani:AN8392.2 / ani:AN9035.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0022.2+ani:AN7152.2+ani:AN7624.2+ani:AN8138.2+ani:AN8392.2+ani:AN9035.2",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ani:AN3837.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3837.2",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ani:AN0022.2 / ani:AN7152.2 / ani:AN7624.2 / ani:AN8138.2 / ani:AN8392.2 / ani:AN9035.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0022.2+ani:AN7152.2+ani:AN7624.2+ani:AN8138.2+ani:AN8392.2+ani:AN9035.2",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ani:AN0022.2 / ani:AN7152.2 / ani:AN7624.2 / ani:AN8138.2 / ani:AN8392.2 / ani:AN9035.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0022.2+ani:AN7152.2+ani:AN7624.2+ani:AN8138.2+ani:AN8392.2+ani:AN9035.2",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ani:AN0022.2 / ani:AN7152.2 / ani:AN7624.2 / ani:AN8138.2 / ani:AN8392.2 / ani:AN9035.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0022.2+ani:AN7152.2+ani:AN7624.2+ani:AN8138.2+ani:AN8392.2+ani:AN9035.2",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ani:AN0022.2 / ani:AN7152.2 / ani:AN7624.2 / ani:AN8138.2 / ani:AN8392.2 / ani:AN9035.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0022.2+ani:AN7152.2+ani:AN7624.2+ani:AN8138.2+ani:AN8392.2+ani:AN9035.2",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","ani:AN2638.2 / ani:AN4255.2 / ani:AN7459.2 / ani:AN8689.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2638.2+ani:AN4255.2+ani:AN7459.2+ani:AN8689.2",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ani:AN2463.2 / ani:AN3201.2 / ani:AN6388.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2463.2+ani:AN3201.2+ani:AN6388.2",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ani:AN2867.2 / ani:AN4591.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2867.2+ani:AN4591.2",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ani:AN2951.2 / ani:AN4727.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2951.2+ani:AN4727.2",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ani:AN9148.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN9148.2",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ani:AN6182.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6182.2",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ani:AN4828.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4828.2",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ani:AN2463.2 / ani:AN3201.2 / ani:AN6388.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2463.2+ani:AN3201.2+ani:AN6388.2",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ani:AN0022.2 / ani:AN7152.2 / ani:AN7624.2 / ani:AN8138.2 / ani:AN8392.2 / ani:AN9035.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0022.2+ani:AN7152.2+ani:AN7624.2+ani:AN8138.2+ani:AN8392.2+ani:AN9035.2",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","ani:AN3516.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3516.2",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ani:AN4957.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN4957.2",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ani:AN3184.2 / ani:AN3432.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3184.2+ani:AN3432.2",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
