"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","sew:SeSA_A3450","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3450",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","sew:SeSA_A1730 / sew:SeSA_A1731 / sew:SeSA_A1733 / sew:SeSA_A3447 / sew:SeSA_A3448 / sew:SeSA_A3449 / sew:SeSA_A3992 / sew:SeSA_A3993 / sew:SeSA_A3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1730+sew:SeSA_A1731+sew:SeSA_A1733+sew:SeSA_A3447+sew:SeSA_A3448+sew:SeSA_A3449+sew:SeSA_A3992+sew:SeSA_A3993+sew:SeSA_A3994",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sew:SeSA_A4553","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4553",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sew:SeSA_A1423 / sew:SeSA_A4279","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1423+sew:SeSA_A4279",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sew:SeSA_A3445 / sew:SeSA_A3446","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3445+sew:SeSA_A3446",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sew:SeSA_A4553","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4553",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sew:SeSA_A0459","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0459",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sew:SeSA_A4553","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4553",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sew:SeSA_A4553","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4553",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sew:SeSA_A4553","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4553",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sew:SeSA_A4553","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4553",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sew:SeSA_A4553","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4553",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sew:SeSA_A2636","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2636",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sew:SeSA_A0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0855",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sew:SeSA_A0926","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0926",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sew:SeSA_A1885 / sew:SeSA_A2331","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1885+sew:SeSA_A2331",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sew:SeSA_A0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0925",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sew:SeSA_A4553","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4553",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sew:SeSA_A0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0924",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sew:SeSA_A0923 / sew:SeSA_A4230","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0923+sew:SeSA_A4230",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","sew:SeSA_A0876","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0876",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
