"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bor:COCMIDRAFT_36155 / bor:COCMIDRAFT_38291 / bor:COCMIDRAFT_84676 / bor:COCMIDRAFT_98576","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_36155+bor:COCMIDRAFT_38291+bor:COCMIDRAFT_84676+bor:COCMIDRAFT_98576",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bor:COCMIDRAFT_32384","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_32384",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bor:COCMIDRAFT_36155 / bor:COCMIDRAFT_38291 / bor:COCMIDRAFT_84676 / bor:COCMIDRAFT_98576","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_36155+bor:COCMIDRAFT_38291+bor:COCMIDRAFT_84676+bor:COCMIDRAFT_98576",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bor:COCMIDRAFT_103643 / bor:COCMIDRAFT_108927 / bor:COCMIDRAFT_32912","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_103643+bor:COCMIDRAFT_108927+bor:COCMIDRAFT_32912",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bor:COCMIDRAFT_36489 / bor:COCMIDRAFT_5956 / bor:COCMIDRAFT_99995","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_36489+bor:COCMIDRAFT_5956+bor:COCMIDRAFT_99995",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bor:COCMIDRAFT_36155 / bor:COCMIDRAFT_38291 / bor:COCMIDRAFT_84676 / bor:COCMIDRAFT_98576","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_36155+bor:COCMIDRAFT_38291+bor:COCMIDRAFT_84676+bor:COCMIDRAFT_98576",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bor:COCMIDRAFT_103643 / bor:COCMIDRAFT_108927 / bor:COCMIDRAFT_32912","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_103643+bor:COCMIDRAFT_108927+bor:COCMIDRAFT_32912",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bor:COCMIDRAFT_36155 / bor:COCMIDRAFT_38291 / bor:COCMIDRAFT_84676 / bor:COCMIDRAFT_98576","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_36155+bor:COCMIDRAFT_38291+bor:COCMIDRAFT_84676+bor:COCMIDRAFT_98576",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bor:COCMIDRAFT_36155 / bor:COCMIDRAFT_38291 / bor:COCMIDRAFT_84676 / bor:COCMIDRAFT_98576","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_36155+bor:COCMIDRAFT_38291+bor:COCMIDRAFT_84676+bor:COCMIDRAFT_98576",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bor:COCMIDRAFT_36155 / bor:COCMIDRAFT_38291 / bor:COCMIDRAFT_84676 / bor:COCMIDRAFT_98576","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_36155+bor:COCMIDRAFT_38291+bor:COCMIDRAFT_84676+bor:COCMIDRAFT_98576",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
