"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","xva:C7V42_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17715",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","xva:C7V42_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13155",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","xva:C7V42_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17085",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xva:C7V42_11155 / xva:C7V42_15645 / xva:C7V42_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_11155+xva:C7V42_15645+xva:C7V42_15965",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","xva:C7V42_03775 / xva:C7V42_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_03775+xva:C7V42_07080",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xva:C7V42_18355 / xva:C7V42_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_18355+xva:C7V42_20120",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","xva:C7V42_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_19205",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","xva:C7V42_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_10710",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","xva:C7V42_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13170",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","xva:C7V42_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13160",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","xva:C7V42_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04440",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xva:C7V42_03775 / xva:C7V42_07080 / xva:C7V42_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_03775+xva:C7V42_07080+xva:C7V42_15765",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xva:C7V42_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_06960",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","xva:C7V42_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_19215",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
