"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nso:NIASO_10935 / nso:NIASO_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10935+nso:NIASO_16065",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","nso:NIASO_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_05310",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","nso:NIASO_10935 / nso:NIASO_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10935+nso:NIASO_16065",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","nso:NIASO_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06595",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","nso:NIASO_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04995",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","nso:NIASO_10935 / nso:NIASO_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10935+nso:NIASO_16065",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","nso:NIASO_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06595",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","nso:NIASO_10935 / nso:NIASO_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10935+nso:NIASO_16065",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","nso:NIASO_10935 / nso:NIASO_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10935+nso:NIASO_16065",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","nso:NIASO_10935 / nso:NIASO_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10935+nso:NIASO_16065",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","nso:NIASO_10935 / nso:NIASO_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10935+nso:NIASO_16065",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","nso:NIASO_08780 / nso:NIASO_15710 / nso:NIASO_15750 / nso:NIASO_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_08780+nso:NIASO_15710+nso:NIASO_15750+nso:NIASO_16385",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","nso:NIASO_01810 / nso:NIASO_02560 / nso:NIASO_04965 / nso:NIASO_08035 / nso:NIASO_10565 / nso:NIASO_10890 / nso:NIASO_20030 / nso:NIASO_20260 / nso:NIASO_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01810+nso:NIASO_02560+nso:NIASO_04965+nso:NIASO_08035+nso:NIASO_10565+nso:NIASO_10890+nso:NIASO_20030+nso:NIASO_20260+nso:NIASO_20845",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","nso:NIASO_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07675",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","nso:NIASO_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_15205",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","nso:NIASO_01810 / nso:NIASO_02560 / nso:NIASO_04965 / nso:NIASO_08035 / nso:NIASO_10565 / nso:NIASO_10890 / nso:NIASO_16075 / nso:NIASO_20030 / nso:NIASO_20260 / nso:NIASO_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01810+nso:NIASO_02560+nso:NIASO_04965+nso:NIASO_08035+nso:NIASO_10565+nso:NIASO_10890+nso:NIASO_16075+nso:NIASO_20030+nso:NIASO_20260+nso:NIASO_20845",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","nso:NIASO_10935 / nso:NIASO_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10935+nso:NIASO_16065",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","nso:NIASO_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04780",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","nso:NIASO_04775 / nso:NIASO_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04775+nso:NIASO_06475",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
