"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","msc:BN69_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0769",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","msc:BN69_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1883",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","msc:BN69_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1880",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","msc:BN69_2936 / msc:BN69_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2936+msc:BN69_3458",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","msc:BN69_1091 / msc:BN69_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1091+msc:BN69_2080",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","msc:BN69_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1090",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","msc:BN69_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1233",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","msc:BN69_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1235",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","msc:BN69_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1234",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","msc:BN69_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1012",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
