"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bhan:CGC63_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02500",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bhan:CGC63_04490 / bhan:CGC63_04990 / bhan:CGC63_11220 / bhan:CGC63_12005 / bhan:CGC63_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04490+bhan:CGC63_04990+bhan:CGC63_11220+bhan:CGC63_12005+bhan:CGC63_14790",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bhan:CGC63_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02500",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bhan:CGC63_02225 / bhan:CGC63_02540 / bhan:CGC63_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02225+bhan:CGC63_02540+bhan:CGC63_15050",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bhan:CGC63_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02500",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bhan:CGC63_02225 / bhan:CGC63_02540 / bhan:CGC63_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02225+bhan:CGC63_02540+bhan:CGC63_15050",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bhan:CGC63_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02500",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bhan:CGC63_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02500",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bhan:CGC63_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02500",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bhan:CGC63_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02500",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bhan:CGC63_03350 / bhan:CGC63_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_03350+bhan:CGC63_15035",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bhan:CGC63_00050 / bhan:CGC63_11925 / bhan:CGC63_12615 / bhan:CGC63_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00050+bhan:CGC63_11925+bhan:CGC63_12615+bhan:CGC63_13210",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bhan:CGC63_02640 / bhan:CGC63_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02640+bhan:CGC63_14990",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bhan:CGC63_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_03325",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bhan:CGC63_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08345",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bhan:CGC63_00050 / bhan:CGC63_11925 / bhan:CGC63_12615 / bhan:CGC63_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00050+bhan:CGC63_11925+bhan:CGC63_12615+bhan:CGC63_13210",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bhan:CGC63_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02500",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bhan:CGC63_03070 / bhan:CGC63_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_03070+bhan:CGC63_12385",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bhan:CGC63_08350 / bhan:CGC63_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08350+bhan:CGC63_13985",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bhan:CGC63_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_06295",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bhan:CGC63_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04595",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
