"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rli:RLO149_c015760","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015760",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rli:RLO149_c015730","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015730",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rli:RLO149_c015760","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015760",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rli:RLO149_c021720","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c021720",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rli:RLO149_c015760","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015760",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rli:RLO149_c015760","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015760",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rli:RLO149_c015760","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015760",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rli:RLO149_c015760","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015760",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rli:RLO149_c015760","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015760",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rli:RLO149_c006680","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c006680",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rli:RLO149_c015700","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015700",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rli:RLO149_c038000 / rli:RLO149_p630190","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c038000+rli:RLO149_p630190",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rli:RLO149_c042230","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c042230",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","rli:RLO149_c015740","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015740",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","rli:RLO149_c015750 / rli:RLO149_c021980","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015750+rli:RLO149_c021980",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rli:RLO149_c015710","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015710",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","rli:RLO149_c015750","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015750",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rli:RLO149_c015760","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c015760",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rli:RLO149_c023380","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c023380",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
