"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","sed:SeD_A3616","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3616",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","sed:SeD_A1726 / sed:SeD_A1728 / sed:SeD_A1729 / sed:SeD_A3613 / sed:SeD_A3614 / sed:SeD_A3615","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1726+sed:SeD_A1728+sed:SeD_A1729+sed:SeD_A3613+sed:SeD_A3614+sed:SeD_A3615",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sed:SeD_A4693","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4693",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sed:SeD_A2018 / sed:SeD_A4460","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2018+sed:SeD_A4460",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sed:SeD_A3611 / sed:SeD_A3612","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3611+sed:SeD_A3612",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","sed:SeD_A4220","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4220",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sed:SeD_A4693","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4693",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sed:SeD_A4693","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4693",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sed:SeD_A4693","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4693",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sed:SeD_A4693","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4693",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sed:SeD_A4693","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4693",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sed:SeD_A4693","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4693",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sed:SeD_A2765","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2765",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sed:SeD_A0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0806",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sed:SeD_A0871","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0871",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sed:SeD_A1576 / sed:SeD_A2438","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1576+sed:SeD_A2438",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sed:SeD_A0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0870",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sed:SeD_A4221","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4221",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sed:SeD_A4219","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4219",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sed:SeD_A4693","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4693",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sed:SeD_A0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0869",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sed:SeD_A0868 / sed:SeD_A4408","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0868+sed:SeD_A4408",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
