"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sag:SAG1805","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1805",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sag:SAG1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1929",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sag:SAG0940","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0940",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sag:SAG1928","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1928",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sag:SAG1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1691",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sag:SAG1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1691",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sag:SAG0471","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0471",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sag:SAG1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1066",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sag:SAG1923","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1923",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sag:SAG0406","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0406",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sag:SAG1930 / sag:SAG1931","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1930+sag:SAG1931",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sag:SAG1898 / sag:SAG1899 / sag:SAG1900 / sag:SAG1902","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1898+sag:SAG1899+sag:SAG1900+sag:SAG1902",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sag:SAG1902","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1902",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
