"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cut:CUTER_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04635",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cut:CUTER_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04125",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cut:CUTER_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04125",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cut:CUTER_07495 / cut:CUTER_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07495+cut:CUTER_09390",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cut:CUTER_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_00275",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cut:CUTER_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09030",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cut:CUTER_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_06430",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cut:CUTER_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03475",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cut:CUTER_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07435",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cut:CUTER_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_00275",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cut:CUTER_07430 / cut:CUTER_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07430+cut:CUTER_07765",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cut:CUTER_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07450",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cut:CUTER_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_10455",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
