"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bvc:CEP68_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01725",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bvc:CEP68_12295 / bvc:CEP68_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12295+bvc:CEP68_12305",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bvc:CEP68_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04745",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bvc:CEP68_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12530",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bvc:CEP68_07845 / bvc:CEP68_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_07845+bvc:CEP68_11455",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bvc:CEP68_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_07775",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bvc:CEP68_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10165",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bvc:CEP68_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01720",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bvc:CEP68_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12530",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bvc:CEP68_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01685",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bvc:CEP68_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01940",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
