"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","cpar:CUC49_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_16295",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","cpar:CUC49_16280 / cpar:CUC49_16285 / cpar:CUC49_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_16280+cpar:CUC49_16285+cpar:CUC49_16290",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cpar:CUC49_06430 / cpar:CUC49_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_06430+cpar:CUC49_20185",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cpar:CUC49_16270 / cpar:CUC49_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_16270+cpar:CUC49_16275",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cpar:CUC49_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01720",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cpar:CUC49_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_12290",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cpar:CUC49_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01405",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cpar:CUC49_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03200",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cpar:CUC49_03565 / cpar:CUC49_05205 / cpar:CUC49_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03565+cpar:CUC49_05205+cpar:CUC49_13625",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cpar:CUC49_05200 / cpar:CUC49_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_05200+cpar:CUC49_09040",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cpar:CUC49_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03560",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cpar:CUC49_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_01405",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cpar:CUC49_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03555",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cpar:CUC49_03550 / cpar:CUC49_13110 / cpar:CUC49_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03550+cpar:CUC49_13110+cpar:CUC49_19965",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
