"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tez:BKM78_04855 / tez:BKM78_09895 / tez:BKM78_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04855+tez:BKM78_09895+tez:BKM78_14165",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tez:BKM78_10280 / tez:BKM78_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10280+tez:BKM78_14790",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","tez:BKM78_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05495",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tez:BKM78_04855 / tez:BKM78_09895 / tez:BKM78_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04855+tez:BKM78_09895+tez:BKM78_14165",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tez:BKM78_03480 / tez:BKM78_14510 / tez:BKM78_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03480+tez:BKM78_14510+tez:BKM78_14515",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tez:BKM78_08170 / tez:BKM78_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08170+tez:BKM78_11445",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tez:BKM78_04855 / tez:BKM78_09895 / tez:BKM78_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04855+tez:BKM78_09895+tez:BKM78_14165",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tez:BKM78_03480 / tez:BKM78_14510 / tez:BKM78_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03480+tez:BKM78_14510+tez:BKM78_14515",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tez:BKM78_04855 / tez:BKM78_09895 / tez:BKM78_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04855+tez:BKM78_09895+tez:BKM78_14165",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tez:BKM78_04855 / tez:BKM78_09895 / tez:BKM78_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04855+tez:BKM78_09895+tez:BKM78_14165",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tez:BKM78_04855 / tez:BKM78_09895 / tez:BKM78_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04855+tez:BKM78_09895+tez:BKM78_14165",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tez:BKM78_04855 / tez:BKM78_09895 / tez:BKM78_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04855+tez:BKM78_09895+tez:BKM78_14165",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tez:BKM78_08155 / tez:BKM78_09975 / tez:BKM78_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08155+tez:BKM78_09975+tez:BKM78_13840",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tez:BKM78_06820 / tez:BKM78_07505 / tez:BKM78_09170 / tez:BKM78_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06820+tez:BKM78_07505+tez:BKM78_09170+tez:BKM78_09175",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tez:BKM78_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01280",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tez:BKM78_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_07285",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
