"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aly:ARALYDRAFT_486071 / aly:ARALYDRAFT_487670 / aly:ARALYDRAFT_487672","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_486071+aly:ARALYDRAFT_487670+aly:ARALYDRAFT_487672",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","aly:ARALYDRAFT_481109 / aly:ARALYDRAFT_491421 / aly:ARALYDRAFT_492186 / aly:ARALYDRAFT_495754 / aly:ARALYDRAFT_496324 / aly:ARALYDRAFT_913590","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_481109+aly:ARALYDRAFT_491421+aly:ARALYDRAFT_492186+aly:ARALYDRAFT_495754+aly:ARALYDRAFT_496324+aly:ARALYDRAFT_913590",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","aly:ARALYDRAFT_486071 / aly:ARALYDRAFT_487670 / aly:ARALYDRAFT_487672","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_486071+aly:ARALYDRAFT_487670+aly:ARALYDRAFT_487672",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","aly:ARALYDRAFT_341506 / aly:ARALYDRAFT_474565 / aly:ARALYDRAFT_478781 / aly:ARALYDRAFT_666113 / aly:ARALYDRAFT_675106 / aly:ARALYDRAFT_888545 / aly:ARALYDRAFT_902730 / aly:ARALYDRAFT_909164","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_341506+aly:ARALYDRAFT_474565+aly:ARALYDRAFT_478781+aly:ARALYDRAFT_666113+aly:ARALYDRAFT_675106+aly:ARALYDRAFT_888545+aly:ARALYDRAFT_902730+aly:ARALYDRAFT_909164",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry10","63","aly:ARALYDRAFT_490380","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_490380",NA,"rn:R03418",NA,628,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","aly:ARALYDRAFT_484972 / aly:ARALYDRAFT_909139","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_484972+aly:ARALYDRAFT_909139",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","aly:ARALYDRAFT_486071 / aly:ARALYDRAFT_487670 / aly:ARALYDRAFT_487672","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_486071+aly:ARALYDRAFT_487670+aly:ARALYDRAFT_487672",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","aly:ARALYDRAFT_341506 / aly:ARALYDRAFT_474565 / aly:ARALYDRAFT_478781 / aly:ARALYDRAFT_666113 / aly:ARALYDRAFT_675106 / aly:ARALYDRAFT_888545 / aly:ARALYDRAFT_902730 / aly:ARALYDRAFT_909164","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_341506+aly:ARALYDRAFT_474565+aly:ARALYDRAFT_478781+aly:ARALYDRAFT_666113+aly:ARALYDRAFT_675106+aly:ARALYDRAFT_888545+aly:ARALYDRAFT_902730+aly:ARALYDRAFT_909164",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","aly:ARALYDRAFT_480985","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_480985",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","aly:ARALYDRAFT_486071 / aly:ARALYDRAFT_487670 / aly:ARALYDRAFT_487672","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_486071+aly:ARALYDRAFT_487670+aly:ARALYDRAFT_487672",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
