"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","mvr:X781_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_16260",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","mvr:X781_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_20140",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","mvr:X781_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_20140",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","mvr:X781_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_2550",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mvr:X781_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_18230",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mvr:X781_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_11380",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mvr:X781_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_16680",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","mvr:X781_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_2550",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mvr:X781_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_16690",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mvr:X781_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_16700",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","mvr:X781_760","gene","http://www.kegg.jp/dbget-bin/www_bget?mvr:X781_760",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
