"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","tsu:Tresu_0342 / tsu:Tresu_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0342+tsu:Tresu_2204",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tsu:Tresu_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0933",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tsu:Tresu_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1374",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tsu:Tresu_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0933",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","tsu:Tresu_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1557",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tsu:Tresu_1792 / tsu:Tresu_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1792+tsu:Tresu_2010",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tsu:Tresu_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2063",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tsu:Tresu_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0912",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tsu:Tresu_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1491",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tsu:Tresu_1792 / tsu:Tresu_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1792+tsu:Tresu_2010",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tsu:Tresu_0996 / tsu:Tresu_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0996+tsu:Tresu_1069",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tsu:Tresu_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1439",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
