"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","tml:GSTUM_00009355001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009355001",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tml:GSTUM_00007119001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00007119001",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tml:GSTUM_00004616001 / tml:GSTUM_00010862001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004616001+tml:GSTUM_00010862001",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tml:GSTUM_00007119001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00007119001",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","tml:GSTUM_00006856001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006856001",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tml:GSTUM_00001433001 / tml:GSTUM_00007514001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001433001+tml:GSTUM_00007514001",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tml:GSTUM_00006245001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006245001",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tml:GSTUM_00000195001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000195001",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tml:GSTUM_00002484001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002484001",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","tml:GSTUM_00000027001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000027001",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","tml:GSTUM_00008058001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008058001",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tml:GSTUM_00008260001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008260001",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tml:GSTUM_00005772001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005772001",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
