"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","dva:DAD186_12990 / dva:DAD186_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_12990+dva:DAD186_17540",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","dva:DAD186_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02750",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","dva:DAD186_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07010",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","dva:DAD186_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02750",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","dva:DAD186_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_01020",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","dva:DAD186_03360 / dva:DAD186_08170 / dva:DAD186_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03360+dva:DAD186_08170+dva:DAD186_08180",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","dva:DAD186_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02750",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","dva:DAD186_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_01020",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","dva:DAD186_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02750",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","dva:DAD186_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02750",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","dva:DAD186_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02750",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","dva:DAD186_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02750",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","dva:DAD186_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_19910",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","dva:DAD186_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_17920",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dva:DAD186_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02680",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","dva:DAD186_17170 / dva:DAD186_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_17170+dva:DAD186_17550",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","dva:DAD186_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_09650",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","dva:DAD186_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_17920",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","dva:DAD186_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02750",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","dva:DAD186_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_00800",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","dva:DAD186_04740 / dva:DAD186_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_04740+dva:DAD186_04940",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","dva:DAD186_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08730",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","dva:DAD186_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15230",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
