"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","stra:ATM98_00910 / stra:ATM98_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00910+stra:ATM98_08440",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","stra:ATM98_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01355",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","stra:ATM98_00915 / stra:ATM98_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00915+stra:ATM98_08445",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","stra:ATM98_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08465",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","stra:ATM98_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05110",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","stra:ATM98_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05110",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","stra:ATM98_08455 / stra:ATM98_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08455+stra:ATM98_08460",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","stra:ATM98_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02725",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","stra:ATM98_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06370",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","stra:ATM98_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02315",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","stra:ATM98_01570 / stra:ATM98_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01570+stra:ATM98_03485",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","stra:ATM98_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06245",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","stra:ATM98_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01565",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","stra:ATM98_06370 / stra:ATM98_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06370+stra:ATM98_07230",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","stra:ATM98_00900 / stra:ATM98_00905 / stra:ATM98_08430 / stra:ATM98_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00900+stra:ATM98_00905+stra:ATM98_08430+stra:ATM98_08435",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","stra:ATM98_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08060",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","stra:ATM98_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08060",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","stra:ATM98_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05690",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","stra:ATM98_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01560",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","stra:ATM98_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07260",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","stra:ATM98_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06445",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
