"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dgr:Dgri_GH21921","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21921",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","dgr:Dgri_GH21789","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21789",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","dgr:Dgri_GH21921","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21921",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","dgr:Dgri_GH13811 / dgr:Dgri_GH21091 / dgr:Dgri_GH21092","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13811+dgr:Dgri_GH21091+dgr:Dgri_GH21092",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","dgr:Dgri_GH21921","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21921",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","dgr:Dgri_GH15710 / dgr:Dgri_GH16629 / dgr:Dgri_GH16631 / dgr:Dgri_GH16848 / dgr:Dgri_GH20139","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15710+dgr:Dgri_GH16629+dgr:Dgri_GH16631+dgr:Dgri_GH16848+dgr:Dgri_GH20139",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","dgr:Dgri_GH21921","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21921",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","dgr:Dgri_GH21921","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21921",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","dgr:Dgri_GH21921","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21921",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","dgr:Dgri_GH21921","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21921",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","dgr:Dgri_GH12375 / dgr:Dgri_GH19418 / dgr:Dgri_GH19419 / dgr:Dgri_GH21465","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12375+dgr:Dgri_GH19418+dgr:Dgri_GH19419+dgr:Dgri_GH21465",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","dgr:Dgri_GH10713 / dgr:Dgri_GH23545 / dgr:Dgri_GH25263","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10713+dgr:Dgri_GH23545+dgr:Dgri_GH25263",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dgr:Dgri_GH15036 / dgr:Dgri_GH19656 / dgr:Dgri_GH20478 / dgr:Dgri_GH21282 / dgr:Dgri_GH22267 / dgr:Dgri_GH23045 / dgr:Dgri_GH23475","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15036+dgr:Dgri_GH19656+dgr:Dgri_GH20478+dgr:Dgri_GH21282+dgr:Dgri_GH22267+dgr:Dgri_GH23045+dgr:Dgri_GH23475",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","dgr:Dgri_GH15414","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15414",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","dgr:Dgri_GH16268 / dgr:Dgri_GH22478","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16268+dgr:Dgri_GH22478",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","dgr:Dgri_GH13576","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13576",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","dgr:Dgri_GH25128","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH25128",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","dgr:Dgri_GH21921","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21921",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","dgr:Dgri_GH11905 / dgr:Dgri_GH15657 / dgr:Dgri_GH16361 / dgr:Dgri_GH16364","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11905+dgr:Dgri_GH15657+dgr:Dgri_GH16361+dgr:Dgri_GH16364",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
