"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","plk:CIK06_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_15130",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","plk:CIK06_20625 / plk:CIK06_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20625+plk:CIK06_25685",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","plk:CIK06_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_15130",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","plk:CIK06_19815 / plk:CIK06_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_19815+plk:CIK06_22855",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","plk:CIK06_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_15130",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","plk:CIK06_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_15130",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","plk:CIK06_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_15130",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","plk:CIK06_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_15130",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","plk:CIK06_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_15130",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","plk:CIK06_20675 / plk:CIK06_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20675+plk:CIK06_26675",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","plk:CIK06_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_10315",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","plk:CIK06_03710 / plk:CIK06_08305 / plk:CIK06_09965 / plk:CIK06_10360 / plk:CIK06_12320 / plk:CIK06_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_03710+plk:CIK06_08305+plk:CIK06_09965+plk:CIK06_10360+plk:CIK06_12320+plk:CIK06_26110",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","plk:CIK06_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_03205",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","plk:CIK06_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_04785",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","plk:CIK06_09785 / plk:CIK06_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_09785+plk:CIK06_13410",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","plk:CIK06_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_15130",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","plk:CIK06_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_03705",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","plk:CIK06_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_02765",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
