"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssi:SSU0167 / ssi:SSU1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0167+ssi:SSU1373",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ssi:SSU0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0494",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ssi:SSU0895 / ssi:SSU1095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0895+ssi:SSU1095",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","ssi:SSU0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0891",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ssi:SSU0167 / ssi:SSU1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0167+ssi:SSU1373",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ssi:SSU1169 / ssi:SSU1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1169+ssi:SSU1619",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ssi:SSU0167 / ssi:SSU1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0167+ssi:SSU1373",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ssi:SSU1169 / ssi:SSU1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1169+ssi:SSU1619",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","ssi:SSU0892 / ssi:SSU0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0892+ssi:SSU0893",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ssi:SSU0167 / ssi:SSU1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0167+ssi:SSU1373",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ssi:SSU0167 / ssi:SSU1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0167+ssi:SSU1373",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ssi:SSU0167 / ssi:SSU1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0167+ssi:SSU1373",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ssi:SSU0167 / ssi:SSU1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0167+ssi:SSU1373",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ssi:SSU0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0775",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ssi:SSU0644","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0644",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ssi:SSU1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1258",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ssi:SSU1828","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1828",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ssi:SSU0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0330",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ssi:SSU0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0402",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","ssi:SSU0898 / ssi:SSU0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0898+ssi:SSU0899",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ssi:SSU1055 / ssi:SSU1056 / ssi:SSU1057 / ssi:SSU1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1055+ssi:SSU1056+ssi:SSU1057+ssi:SSU1059",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ssi:SSU1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1059",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ssi:SSU0167 / ssi:SSU1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0167+ssi:SSU1373",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ssi:SSU0329","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0329",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ssi:SSU0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0407",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ssi:SSU0563","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0563",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
