"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","yep:YE105_C0090","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0090",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","yep:YE105_C1870 / yep:YE105_C1876","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1870+yep:YE105_C1876",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","yep:YE105_C0563 / yep:YE105_C2438","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0563+yep:YE105_C2438",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","yep:YE105_C0902 / yep:YE105_C1090","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0902+yep:YE105_C1090",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","yep:YE105_C0563 / yep:YE105_C2438","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0563+yep:YE105_C2438",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","yep:YE105_C2887","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2887",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","yep:YE105_C1668","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1668",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","yep:YE105_C1269","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1269",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","yep:YE105_C1183 / yep:YE105_C1323","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1183+yep:YE105_C1323",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","yep:YE105_C1502 / yep:YE105_C1503","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1502+yep:YE105_C1503",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","yep:YE105_C1322","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1322",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","yep:YE105_C1668","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1668",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","yep:YE105_C1872 / yep:YE105_C1873 / yep:YE105_C1874 / yep:YE105_C1875","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1872+yep:YE105_C1873+yep:YE105_C1874+yep:YE105_C1875",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","yep:YE105_C1872","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1872",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","yep:YE105_C1321","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1321",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","yep:YE105_C1320","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1320",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
