"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","saum:BN843_2440 / saum:BN843_2450 / saum:BN843_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_2440+saum:BN843_2450+saum:BN843_2460",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","saum:BN843_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_22350",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","saum:BN843_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17020",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","saum:BN843_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_22340",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","saum:BN843_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_22310",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","saum:BN843_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_20740",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","saum:BN843_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15130",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","saum:BN843_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_20740",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","saum:BN843_22320 / saum:BN843_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_22320+saum:BN843_22330",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","saum:BN843_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15520",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","saum:BN843_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_25290",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","saum:BN843_1310 / saum:BN843_1590 / saum:BN843_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_1310+saum:BN843_1590+saum:BN843_1680",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","saum:BN843_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_25360",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","saum:BN843_22360 / saum:BN843_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_22360+saum:BN843_22370",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","saum:BN843_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_23790",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
