"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","caer:CSV91_06565 / caer:CSV91_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06565+caer:CSV91_07860",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","caer:CSV91_06160 / caer:CSV91_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06160+caer:CSV91_06240",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","caer:CSV91_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05915",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","caer:CSV91_06200 / caer:CSV91_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06200+caer:CSV91_06215",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","caer:CSV91_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00955",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","caer:CSV91_06185 / caer:CSV91_06195 / caer:CSV91_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06185+caer:CSV91_06195+caer:CSV91_06210",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","caer:CSV91_00855 / caer:CSV91_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00855+caer:CSV91_06435",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","caer:CSV91_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07455",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","caer:CSV91_02165 / caer:CSV91_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02165+caer:CSV91_06785",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","caer:CSV91_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05340",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","caer:CSV91_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06155",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","caer:CSV91_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06295",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","caer:CSV91_06170 / caer:CSV91_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06170+caer:CSV91_06175",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","caer:CSV91_06230 / caer:CSV91_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06230+caer:CSV91_06270",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","caer:CSV91_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06270",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","caer:CSV91_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06150",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","caer:CSV91_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06225",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","caer:CSV91_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01425",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
