"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bama:RBAU_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2860",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bama:RBAU_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2763",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","bama:RBAU_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1172",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bama:RBAU_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2860",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bama:RBAU_3318 / bama:RBAU_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3318+bama:RBAU_3662",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bama:RBAU_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2962",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bama:RBAU_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2860",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bama:RBAU_3318 / bama:RBAU_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3318+bama:RBAU_3662",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","bama:RBAU_1170 / bama:RBAU_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1170+bama:RBAU_1171",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bama:RBAU_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2860",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bama:RBAU_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2860",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bama:RBAU_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2860",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bama:RBAU_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2860",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bama:RBAU_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2452",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bama:RBAU_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0920",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bama:RBAU_1168 / bama:RBAU_1935 / bama:RBAU_3257 / bama:RBAU_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1168+bama:RBAU_1935+bama:RBAU_3257+bama:RBAU_3737",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bama:RBAU_1806 / bama:RBAU_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1806+bama:RBAU_3421",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bama:RBAU_1167 / bama:RBAU_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1167+bama:RBAU_3676",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bama:RBAU_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2860",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bama:RBAU_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0282",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bama:RBAU_1169 / bama:RBAU_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1169+bama:RBAU_3677",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bama:RBAU_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1821",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
